168.413024902344,118.253082275391
188.088684082031,146.254013061523
161.269104003906,236.534378051758
139.89778137207,269.588592529297
139.681869506836,281.950500488281
171.054229736328,328.018402099609
155.201919555664,407.100891113281
200.133453369141,494.062713623047
152.443054199219,281.501892089844
127.950836181641,302.911102294922
144.0947265625,315.860229492188
214.949691772461,517.889282226562
414.241119384766,81.1312026977539
282.272888183594,135.697341918945
146.914077758789,290.353668212891
349.422088623047,116.890426635742
223.101898193359,134.210861206055
352.446136474609,288.823944091797
205.207092285156,542.023071289062
195.969848632812,585.86376953125
181.4462890625,588.598999023438
188.563858032227,599.921203613281
197.167892456055,597.2568359375
130.234725952148,291.765350341797
171.287902832031,551.730651855469
178.71110534668,536.568908691406
206.180816650391,501.432373046875
185.849945068359,587.815002441406
413.297546386719,88.0559005737305
