470.252136230469,25.592565536499
289.394744873047,391.109649658203
461.522308349609,486.851654052734
92.0136108398438,240.469329833984
469.947937011719,465.460906982422
279.956024169922,580.669982910156
161.016464233398,206.037216186523
392.843139648438,251.871368408203
308.65478515625,331.699279785156
304.673919677734,266.602386474609
290.248107910156,266.675598144531
133.488327026367,362.595520019531
311.056060791016,556.488891601562
190.940765380859,438.774780273438
391.130310058594,229.833999633789
67.0144577026367,202.838958740234
