373.847076416016,72.1732940673828
356.156768798828,138.530578613281
243.963088989258,500.985687255859
431.154418945312,502.207702636719
431.154418945312,502.207702636719
343.166748046875,99.4724655151367
404.838745117188,194.505859375
215.542663574219,301.448059082031
268.514556884766,555.821228027344
221.85676574707,267.458770751953
232.732559204102,380.564086914062
337.569946289062,340.963745117188
228.554046630859,348.474639892578
398.805755615234,491.5185546875
32.5000762939453,160.635162353516
150.601837158203,450.757202148438
143.319641113281,458.707702636719
200.458709716797,388.612579345703
