250.822479248047,227.085189819336
108.193367004395,266.045806884766
229.969985961914,275.952178955078
323.182434082031,352.827728271484
223.515655517578,357.836212158203
318.815124511719,380.088287353516
201.716094970703,421.031585693359
61.8811378479004,500.337677001953
270.260620117188,105.898567199707
270.260620117188,105.898567199707
112.663612365723,262.766632080078
80.6376266479492,306.032745361328
317.696868896484,389.840637207031
260.800964355469,487.943786621094
62.7753791809082,504.778106689453
212.004440307617,286.822296142578
206.110687255859,292.137023925781
241.393646240234,337.793121337891
176.613250732422,370.234466552734
316.178955078125,399.619537353516
295.3662109375,431.599487304688
90.9922332763672,438.210113525391
204.783798217773,439.462249755859
118.447937011719,203.240768432617
61.9430923461914,208.311492919922
115.671073913574,219.343505859375
233.343368530273,323.455444335938
233.343368530273,323.455444335938
318.807189941406,373.052215576172
180.871078491211,387.553558349609
294.445343017578,444.019378662109
288.056243896484,444.873291015625
288.056243896484,444.873291015625
187.612884521484,450.507965087891
194.751205444336,452.985809326172
63.9969482421875,282.084106445312
177.070816040039,378.781524658203
324.000244140625,385.977508544922
299.168670654297,417.406921386719
289.910064697266,424.599212646484
17.4037933349609,479.768646240234
68.8510055541992,495.777221679688
84.5732269287109,95.367805480957
212.569244384766,279.372863769531
394.913665771484,310.176513671875
237.584747314453,351.267639160156
299.630157470703,392.606536865234
25.2755451202393,396.716003417969
190.731643676758,405.676574707031
337.987701416016,459.322631835938
18.440954208374,461.385345458984
226.999404907227,368.311492919922
300.724182128906,376.894256591797
290.899810791016,384.880493164062
94.0074081420898,394.074890136719
349.39990234375,428.354858398438
227.219940185547,315.189575195312
214.823455810547,361.028594970703
350.982604980469,386.952545166016
307.543212890625,401.645568847656
74.039909362793,475.563446044922
74.039909362793,475.563446044922
293.076629638672,408.850311279297
42.5167541503906,514.322448730469
212.439483642578,311.527862548828
53.1704711914062,304.970611572266
218.279312133789,340.266632080078
249.925338745117,507.368865966797
