110.18896484375,301.28662109375
144.697280883789,453.968811035156
144.574081420898,465.773773193359
356.826995849609,298.757080078125
111.402626037598,352.249664306641
254.107345581055,455.007751464844
102.888526916504,323.515197753906
166.013427734375,70.5984039306641
124.455810546875,464.615142822266
24.8425846099854,24.5708961486816
147.562026977539,27.7638416290283
83.4980850219727,46.1018371582031
424.938751220703,573.043090820312
94.8059768676758,324.375152587891
109.384254455566,340.032287597656
207.746337890625,558.122009277344
194.503967285156,575.104736328125
