171.905731201172,56.8330307006836
342.480529785156,70.1388854980469
157.699188232422,97.1207427978516
261.888244628906,178.029800415039
264.18115234375,247.038833618164
239.003860473633,375.327239990234
169.964660644531,436.582580566406
134.279998779297,491.941711425781
294.838653564453,77.3834228515625
160.011627197266,84.6498718261719
142.195236206055,102.679122924805
291.131896972656,138.157470703125
310.31201171875,177.596771240234
38.7224464416504,194.810485839844
271.754486083984,284.848358154297
226.18049621582,351.162231445312
229.310699462891,355.731475830078
225.761672973633,387.356842041016
185.589553833008,442.865631103516
51.0288772583008,486.973663330078
180.913635253906,543.871765136719
212.231155395508,21.2249011993408
187.987945556641,29.9014625549316
187.987945556641,29.9014625549316
192.161422729492,33.600772857666
324.592987060547,40.975227355957
148.721115112305,72.8639602661133
346.629577636719,74.1244812011719
21.1762733459473,90.1727523803711
294.950836181641,142.16340637207
383.050964355469,162.097076416016
269.462463378906,166.349563598633
265.211486816406,172.608047485352
282.263549804688,209.512359619141
269.878601074219,214.5498046875
393.182373046875,220.651397705078
288.351654052734,232.569122314453
70.019416809082,235.611602783203
294.172576904297,260.155883789062
276.737823486328,307.709045410156
221.530303955078,322.772338867188
141.993896484375,330.079193115234
234.584396362305,390.837463378906
248.875991821289,405.543884277344
164.225830078125,418.803924560547
195.719390869141,430.301239013672
184.898422241211,431.6630859375
178.149353027344,465.79931640625
46.6901817321777,482.885864257812
135.305053710938,598.480834960938
137.352310180664,612.172302246094
139.382873535156,626.571044921875
149.355026245117,85.6106567382812
285.739807128906,145.097076416016
285.739807128906,145.097076416016
276.803009033203,186.911468505859
265.197174072266,269.525451660156
335.662658691406,292.285339355469
41.6345291137695,308.453857421875
41.6345291137695,308.453857421875
47.541446685791,316.233245849609
152.184356689453,320.110656738281
223.852783203125,330.364471435547
159.630477905273,340.02685546875
224.290634155273,345.616577148438
224.695648193359,386.873718261719
164.535491943359,390.483764648438
248.439483642578,415.479278564453
340.684967041016,436.792083740234
242.121154785156,443.837097167969
242.121154785156,443.837097167969
142.311172485352,482.422973632812
135.539306640625,494.449645996094
245.209213256836,587.463317871094
214.077423095703,27.935754776001
378.560119628906,132.782852172852
373.167541503906,243.962936401367
293.005249023438,283.18701171875
263.798309326172,291.1650390625
263.798309326172,291.1650390625
166.919998168945,331.506652832031
174.64338684082,333.599822998047
174.421417236328,343.217468261719
220.934478759766,358.010070800781
220.934478759766,358.010070800781
164.811111450195,359.057800292969
184.918594360352,374.046936035156
142.488357543945,383.543579101562
141.776565551758,392.12890625
225.118667602539,414.099822998047
340.522216796875,428.594146728516
212.500350952148,445.329742431641
177.872573852539,445.923278808594
177.872573852539,445.923278808594
61.1000518798828,497.668792724609
159.317489624023,542.724609375
130.540451049805,619.616271972656
315.353729248047,29.2340965270996
315.353729248047,29.2340965270996
165.586242675781,80.9723892211914
165.586242675781,80.9723892211914
368.24755859375,108.688354492188
278.629333496094,212.060760498047
65.8576507568359,252.305892944336
260.346893310547,277.158050537109
28.5454177856445,317.354949951172
216.313461303711,344.133911132812
216.313461303711,344.133911132812
150.045471191406,389.250549316406
390.041320800781,407.177215576172
142.894638061523,415.897399902344
248.96809387207,426.238067626953
138.645141601562,473.309509277344
169.190673828125,477.553314208984
176.68132019043,481.245910644531
121.95637512207,486.12548828125
310.361236572266,583.578002929688
219.526657104492,36.0334701538086
397.289581298828,182.95166015625
397.289581298828,182.95166015625
281.391052246094,322.930267333984
230.664199829102,338.707885742188
206.450866699219,343.158508300781
35.5461387634277,494.685852050781
118.528167724609,617.364318847656
118.528167724609,617.364318847656
349.846435546875,64.1712036132812
35.5165824890137,299.183563232422
395.524627685547,303.661499023438
153.703353881836,311.42578125
160.998901367188,323.024597167969
33.6196327209473,326.330291748047
210.272354125977,360.746246337891
127.389778137207,378.463745117188
223.135330200195,379.604461669922
176.74983215332,393.760345458984
178.972396850586,406.094635009766
158.236343383789,431.188903808594
120.45174407959,502.999359130859
172.855606079102,542.445739746094
172.855606079102,542.445739746094
239.815017700195,595.0048828125
113.093780517578,607.357421875
237.003814697266,606.276123046875
333.066497802734,36.7040901184082
333.066497802734,36.7040901184082
75.5401916503906,245.160507202148
305.252075195312,300.973815917969
286.846374511719,308.883148193359
286.846374511719,308.883148193359
240.092514038086,433.931762695312
315.790710449219,122.96150970459
288.696441650391,196.474472045898
281.077178955078,263.033203125
312.097351074219,282.099639892578
148.754608154297,339.843719482422
210.334426879883,375.092926025391
179.697067260742,441.234985351562
195.015808105469,262.8642578125
235.745101928711,342.030334472656
213.219329833984,396.947204589844
173.841415405273,513.250610351562
328.657440185547,592.501342773438
146.879409790039,615.593200683594
301.853851318359,134.464477539062
389.878448486328,207.962020874023
389.878448486328,207.962020874023
210.321243286133,253.103668212891
339.956878662109,256.373840332031
222.606018066406,307.740051269531
233.758331298828,320.481048583984
163.954620361328,342.282257080078
180.585327148438,273.684234619141
34.5745964050293,313.564208984375
34.5745964050293,313.564208984375
132.501571655273,355.523193359375
266.028778076172,604.680480957031
236.241546630859,412.266815185547
236.241546630859,412.266815185547
291.637634277344,605.27783203125
117.386405944824,524.7392578125
159.799819946289,462.704467773438
159.799819946289,462.704467773438
165.791839599609,552.892944335938
153.027084350586,425.206390380859
69.6319046020508,224.681625366211
195.790924072266,413.823852539062
195.790924072266,413.823852539062
413.92138671875,164.378326416016
59.4540214538574,517.666015625
114.040229797363,587.196105957031
114.040229797363,587.196105957031
185.767242431641,462.252960205078
135.308944702148,231.41423034668
