163.59716796875,73.3884353637695
286.326721191406,159.878326416016
15.183406829834,173.064559936523
170.447708129883,273.407745361328
163.680786132812,310.316345214844
166.056350708008,68.8003387451172
250.750762939453,262.538024902344
155.959106445312,288.107513427734
161.044708251953,328.880096435547
203.054107666016,340.181335449219
324.929046630859,535.797058105469
102.005165100098,588.499877929688
229.645431518555,133.060287475586
272.819244384766,548.098693847656
288.643310546875,571.237609863281
143.424987792969,410.194183349609
173.442367553711,474.677185058594
241.895889282227,299.756805419922
86.5366821289062,410.485473632812
139.0498046875,254.99153137207
408.797241210938,339.529541015625
142.337295532227,329.099609375
