176.367630004883,145.778762817383
151.411026000977,274.648193359375
266.633422851562,294.443176269531
337.907440185547,359.384613037109
254.979522705078,373.606048583984
329.288818359375,393.602569580078
81.6604385375977,490.415740966797
128.903869628906,489.775268554688
333.283905029297,619.769104003906
250.615097045898,169.942947387695
128.731628417969,239.846633911133
268.139434814453,273.975280761719
344.75341796875,362.379943847656
171.662673950195,261.713562011719
233.647521972656,265.196411132812
227.076858520508,270.622100830078
255.364318847656,302.188385009766
202.595245361328,369.871124267578
342.028289794922,382.363861083984
109.039489746094,422.261108398438
43.6273880004883,443.611846923828
80.2461700439453,484.853118896484
80.4250335693359,87.2346420288086
235.723098754883,249.768890380859
252.30012512207,254.019683837891
263.770172119141,316.7666015625
257.614624023438,322.347595214844
244.724395751953,358.582336425781
320.316741943359,415.424468994141
319.158660888672,427.402893066406
312.853118896484,429.028289794922
312.853118896484,429.028289794922
217.013717651367,436.537109375
20.8994560241699,444.138519287109
13.5163822174072,478.240447998047
134.258438110352,175.020812988281
250.931381225586,335.391174316406
250.931381225586,335.391174316406
345.323822021484,355.200531005859
209.632476806641,434.558868408203
35.2651176452637,464.335296630859
35.2651176452637,464.335296630859
247.011215209961,469.811492919922
153.129364013672,272.796203613281
350.284027099609,368.412567138672
111.292114257812,376.240447998047
324.761779785156,374.940765380859
334.124114990234,376.800567626953
324.275634765625,400.747955322266
36.0486679077148,445.903411865234
233.987045288086,257.473846435547
249.048416137695,350.563201904297
326.077789306641,358.888610839844
316.302734375,366.541534423828
384.463043212891,431.403442382812
236.855346679688,342.239990234375
26.9704875946045,116.262680053711
318.174926757812,391.523803710938
249.213775634766,344.658111572266
274.08544921875,623.070739746094
394.298095703125,452.492156982422
