89.3552551269531,312.097442626953
137.82536315918,347.298645019531
266.979858398438,374.808532714844
35.8104019165039,379.279693603516
275.345031738281,422.754699707031
265.387939453125,432.826934814453
265.387939453125,432.826934814453
249.574493408203,463.487335205078
25.0329666137695,574.148986816406
26.4170303344727,8.65589618682861
62.8862648010254,37.8026657104492
64.8888092041016,336.815216064453
159.741302490234,352.258209228516
258.331451416016,391.566589355469
264.868560791016,442.619171142578
264.868560791016,442.619171142578
236.599105834961,459.636444091797
160.24723815918,498.672302246094
67.0810470581055,573.795959472656
10.7973346710205,268.354248046875
154.333953857422,358.280548095703
265.018432617188,426.043823242188
199.551147460938,427.855499267578
134.645599365234,450.768127441406
247.065628051758,484.663024902344
24.1102695465088,568.025146484375
89.0541763305664,141.200805664062
75.1804885864258,191.711334228516
92.6108703613281,263.79345703125
68.4649963378906,279.886627197266
270.789611816406,437.477325439453
130.272842407227,443.100463867188
247.217208862305,497.072174072266
241.127365112305,498.491882324219
241.127365112305,498.491882324219
50.8355865478516,505.429321289062
143.983337402344,513.216247558594
137.911163330078,364.15673828125
181.023590087891,384.887756347656
181.023590087891,384.887756347656
124.453308105469,396.078552246094
258.021270751953,492.435333251953
328.138763427734,588.223083496094
295.105316162109,434.079132080078
295.105316162109,434.079132080078
248.603469848633,446.516479492188
257.211090087891,447.336791992188
249.949478149414,470.445983886719
241.4990234375,478.929901123047
73.0283279418945,304.399475097656
159.135177612305,345.279022216797
272.670471191406,416.569915771484
31.4471340179443,565.11962890625
243.445816040039,462.937957763672
299.470031738281,477.463623046875
278.219085693359,467.013549804688
26.410924911499,372.631408691406
160.772659301758,375.454864501953
177.418518066406,423.966461181641
168.092208862305,401.784240722656
