105.85661315918,24.9618892669678
237.311096191406,563.523498535156
243.837600708008,583.793823242188
155.871398925781,334.536743164062
227.707336425781,453.367797851562
236.503509521484,476.426910400391
258.816711425781,492.403198242188
371.531188964844,527.716125488281
151.29328918457,533.077026367188
130.502624511719,585.270874023438
151.525939941406,351.932495117188
233.018630981445,415.400329589844
107.713836669922,427.155181884766
241.679397583008,438.957641601562
125.303573608398,442.802825927734
175.770462036133,444.685272216797
139.540069580078,554.373657226562
241.281127929688,567.926086425781
360.519927978516,106.814079284668
175.867721557617,180.196197509766
213.76545715332,506.989868164062
238.625305175781,532.710754394531
238.625305175781,532.710754394531
124.98087310791,564.218994140625
280.996246337891,572.635559082031
226.733001708984,579.924682617188
216.552536010742,603.031433105469
194.070343017578,608.971496582031
243.085830688477,377.452850341797
375.029876708984,429.034271240234
211.219528198242,552.296997070312
147.166473388672,556.94482421875
178.262573242188,559.151611328125
170.003677368164,612.271606445312
149.171234130859,617.912719726562
135.476379394531,420.23828125
238.659530639648,430.692352294922
150.474807739258,448.244262695312
254.899597167969,462.969757080078
161.826553344727,523.329833984375
164.805572509766,562.918151855469
166.656387329102,576.2744140625
178.355407714844,612.668334960938
412.405426025391,357.288757324219
171.678482055664,398.412384033203
229.173751831055,408.487579345703
410.675476074219,431.293487548828
132.201889038086,456.173889160156
234.675765991211,458.752838134766
150.439041137695,474.608276367188
240.064193725586,490.991943359375
156.884780883789,558.452453613281
110.747161865234,575.267639160156
120.328674316406,617.503967285156
102.191452026367,400.794189453125
141.530120849609,444.660491943359
243.927719116211,462.35791015625
414.586944580078,496.003265380859
378.181091308594,519.337036132812
389.864868164062,520.488159179688
187.638214111328,603.741333007812
153.392166137695,609.871215820312
343.853790283203,285.579956054688
362.638763427734,327.844573974609
170.260345458984,411.961975097656
217.427001953125,429.872100830078
116.310173034668,469.386901855469
250.673629760742,482.655487060547
147.816207885742,489.760498046875
248.823440551758,508.500030517578
130.457000732422,534.127990722656
82.8350372314453,595.171203613281
143.792785644531,360.872619628906
150.036193847656,375.901794433594
217.160125732422,404.252380371094
156.147445678711,425.304260253906
421.709259033203,425.959716796875
130.018310546875,466.352355957031
431.288879394531,482.520172119141
433.481231689453,497.054809570312
433.481231689453,497.054809570312
124.384384155273,505.045196533203
408.030303955078,533.102478027344
358.637603759766,289.555023193359
424.478332519531,446.276550292969
118.032119750977,450.648498535156
371.024963378906,459.741027832031
374.521850585938,488.480682373047
454.142852783203,535.13720703125
230.751007080078,300.365631103516
90.2334823608398,367.678466796875
387.027404785156,472.372802734375
423.623260498047,508.899108886719
136.900314331055,517.784118652344
209.463668823242,302.011749267578
209.463668823242,302.011749267578
78.7341384887695,409.735137939453
156.714599609375,410.819488525391
136.906524658203,430.414367675781
435.257476806641,528.412109375
435.257476806641,528.412109375
398.208648681641,509.976104736328
413.979095458984,259.189392089844
105.70092010498,405.127197265625
114.25659942627,552.971740722656
152.5654296875,325.591522216797
