229.907852172852,14.0027875900269
437.683502197266,75.8948822021484
87.1234283447266,83.6844711303711
30.1647243499756,84.7851715087891
20.6675930023193,92.3781204223633
314.07958984375,109.25756072998
73.608283996582,185.976821899414
307.261901855469,227.877716064453
206.202713012695,349.775848388672
27.3824787139893,417.242004394531
8.25740909576416,439.879730224609
10.0327577590942,451.512969970703
13.3307886123657,462.556213378906
38.7444343566895,465.230255126953
16.1095924377441,472.218505859375
20.7985782623291,473.803833007812
5.62832975387573,476.071441650391
31.8240489959717,478.965209960938
105.712745666504,601.69287109375
244.138061523438,43.7786293029785
66.1286239624023,60.9424629211426
66.1286239624023,60.9424629211426
24.338207244873,109.007270812988
215.331024169922,110.50171661377
163.1904296875,140.517990112305
169.70475769043,429.434539794922
21.6581535339355,436.686492919922
21.8189697265625,467.917633056641
188.950042724609,507.715637207031
21.3011722564697,510.426879882812
19.038595199585,57.5712280273438
182.293838500977,414.9453125
169.426971435547,415.812774658203
19.3274803161621,423.032135009766
19.3274803161621,423.032135009766
26.9916763305664,422.724151611328
16.1010856628418,466.282409667969
35.5507392883301,483.580657958984
35.5507392883301,483.580657958984
47.7414817810059,39.1366844177246
89.0180740356445,65.6397552490234
7.80025243759155,76.014762878418
21.3025035858154,76.9446640014648
21.3025035858154,76.9446640014648
76.6218795776367,91.8369522094727
193.189880371094,110.27025604248
148.930099487305,134.055923461914
153.0625,163.836639404297
295.420257568359,285.734832763672
155.728088378906,293.670166015625
14.5132846832275,444.431701660156
21.4621276855469,500.384033203125
21.4621276855469,500.384033203125
38.623405456543,512.391235351562
41.8916130065918,31.8992881774902
41.8916130065918,31.8992881774902
34.6596069335938,35.1207847595215
136.444610595703,43.6594543457031
226.648483276367,70.5375671386719
133.752853393555,233.613998413086
26.6333885192871,235.015258789062
7.85493135452271,469.216888427734
288.10791015625,68.0778274536133
64.4053955078125,75.3595275878906
224.343978881836,78.9380722045898
286.435821533203,280.058410644531
163.192886352539,385.622375488281
55.969295501709,82.4914779663086
24.1080474853516,87.5451126098633
196.511108398438,86.4230346679688
74.683219909668,100.86351776123
205.231460571289,115.250885009766
61.7518882751465,372.206207275391
51.3214569091797,27.1175422668457
175.090225219727,130.437194824219
160.76789855957,158.83464050293
47.9352378845215,388.704498291016
20.2616214752197,411.272369384766
311.164794921875,443.441680908203
211.013549804688,54.9371871948242
211.013549804688,54.9371871948242
75.0865859985352,78.1049652099609
197.061920166016,346.020965576172
13.9475078582764,40.6399269104004
208.701644897461,84.6293869018555
201.046936035156,99.3423385620117
265.781799316406,610.599975585938
62.510986328125,386.423034667969
53.5884017944336,52.555549621582
168.90869140625,473.820007324219
