13.0112648010254,220.874404907227
53.1165542602539,226.983184814453
145.67448425293,283.166870117188
20.3345623016357,223.730529785156
127.742614746094,281.424377441406
125.867034912109,332.103607177734
40.6846923828125,176.082077026367
143.351943969727,186.752670288086
346.804229736328,468.656890869141
101.194564819336,554.267700195312
320.400634765625,581.143310546875
160.136123657227,30.9269428253174
136.166107177734,189.865493774414
126.306091308594,316.095947265625
124.236717224121,427.742736816406
298.269500732422,592.248413085938
121.46460723877,194.223297119141
14.9663276672363,248.157135009766
118.290870666504,271.86865234375
115.803619384766,324.495697021484
118.374572753906,433.453338623047
60.5478172302246,566.168151855469
113.178047180176,279.450592041016
104.488800048828,321.748107910156
37.0131683349609,222.988739013672
37.0131683349609,222.988739013672
93.8685913085938,76.5448303222656
64.4630508422852,389.691741943359
