344.860900878906,188.9765625
274.928466796875,266.418365478516
256.213806152344,325.063812255859
212.645843505859,591.832763671875
79.1455917358398,87.330451965332
171.29313659668,178.511199951172
272.986724853516,222.892288208008
318.194976806641,226.581954956055
72.830696105957,230.306915283203
102.543449401855,252.383514404297
279.866394042969,269.196105957031
360.681457519531,340.372650146484
331.281555175781,350.696563720703
359.220733642578,350.702911376953
126.964904785156,628.232360839844
79.4437866210938,95.465690612793
125.400856018066,162.987579345703
288.401489257812,179.209381103516
371.19482421875,315.295471191406
373.611053466797,330.135498046875
330.476745605469,366.779815673828
324.966247558594,368.176055908203
200.357315063477,596.204162597656
248.933807373047,220.487838745117
240.275085449219,243.32470703125
268.201019287109,275.43798828125
269.843780517578,296.104309082031
361.423065185547,332.924163818359
207.86994934082,335.715026855469
212.277694702148,344.506164550781
357.494293212891,360.963226318359
333.966522216797,394.625030517578
141.516998291016,136.918167114258
167.333618164062,157.313873291016
119.264350891113,200.084518432617
307.502349853516,251.089447021484
112.872169494629,393.667816162109
325.870880126953,408.511016845703
325.870880126953,408.511016845703
332.556060791016,407.586120605469
218.538299560547,411.268280029297
35.5073394775391,433.902313232422
332.092376708984,436.752166748047
97.2488708496094,470.308776855469
111.872375488281,131.050216674805
262.855133056641,309.943603515625
366.331604003906,346.712829589844
64.2602691650391,468.365478515625
338.3857421875,379.835052490234
328.479095458984,386.741821289062
36.4540252685547,415.487731933594
36.4540252685547,415.487731933594
246.928039550781,228.967041015625
341.163848876953,336.707366943359
339.536163330078,353.475982666016
349.349792480469,355.85302734375
89.4101943969727,454.531585693359
414.242492675781,542.394958496094
248.367126464844,317.074493408203
330.422576904297,345.047241210938
395.882751464844,346.081604003906
267.496704101562,582.843994140625
300.6728515625,615.511596679688
331.994110107422,370.631408691406
331.994110107422,370.631408691406
232.4755859375,257.379272460938
394.117645263672,388.825988769531
93.0112915039062,244.348083496094
245.874923706055,264.178527832031
72.4591903686523,457.805145263672
252.303009033203,294.3505859375
385.263153076172,436.560424804688
283.266326904297,606.698364257812
