268.518920898438,474.364562988281
225.018798828125,497.739135742188
306.738983154297,165.329055786133
300.434600830078,177.221481323242
9.68036937713623,234.099456787109
242.856155395508,390.477874755859
165.464553833008,577.267150878906
90.5185394287109,80.2301559448242
125.256790161133,305.558868408203
196.21208190918,444.745544433594
237.119735717773,376.167572021484
194.742538452148,423.668670654297
256.631195068359,426.321563720703
258.58203125,433.84619140625
190.948974609375,450.480072021484
190.948974609375,450.480072021484
160.035339355469,378.955902099609
354.827850341797,61.4688911437988
59.8533515930176,252.488174438477
256.264587402344,394.22607421875
185.802169799805,429.033325195312
163.216125488281,332.189361572266
359.833923339844,463.302978515625
147.784408569336,469.690582275391
244.53010559082,377.448394775391
183.3505859375,163.831024169922
369.293640136719,567.025329589844
355.145172119141,611.794616699219
170.708587646484,248.266204833984
148.277694702148,436.963653564453
133.626525878906,320.361633300781
59.6447219848633,508.137847900391
