120.746589660645,157.921295166016
125.136161804199,158.826019287109
282.257598876953,205.461273193359
173.741729736328,389.235473632812
103.848815917969,403.708099365234
245.784255981445,405.799621582031
21.0773086547852,505.394226074219
277.755096435547,506.902923583984
241.756317138672,374.968994140625
36.1612548828125,499.318328857422
239.682830810547,392.389251708984
221.615814208984,602.168762207031
160.857849121094,396.262786865234
160.857849121094,396.262786865234
257.817962646484,411.084625244141
256.885528564453,444.237335205078
256.885528564453,444.237335205078
182.355590820312,448.108154296875
164.416259765625,347.060638427734
440.93212890625,130.199325561523
15.0985651016235,332.150970458984
344.739685058594,608.073303222656
30.285758972168,11.5146036148071
135.008407592773,606.947509765625
149.337585449219,452.003967285156
212.053756713867,384.518127441406
372.423706054688,579.126403808594
73.412956237793,247.643661499023
47.321403503418,531.622253417969
