264.882629394531,11.5588045120239
25.0736751556396,312.953033447266
298.904479980469,375.977447509766
217.246963500977,239.980194091797
381.313598632812,337.752471923828
214.933929443359,460.016510009766
74.2161636352539,526.401123046875
66.7303161621094,534.7314453125
66.7303161621094,534.7314453125
306.772003173828,461.640228271484
234.13151550293,499.666259765625
345.305389404297,415.623199462891
56.6943321228027,516.874267578125
210.389251708984,43.2804298400879
450.653442382812,472.751953125
60.1211357116699,482.059722900391
271.022491455078,333.275970458984
53.0984992980957,470.529296875
224.837387084961,472.646057128906
376.382049560547,523.438293457031
76.8166122436523,412.597961425781
158.196212768555,346.689208984375
211.554779052734,480.565734863281
