380.147674560547,143.962265014648
206.957168579102,461.521301269531
45.7198371887207,530.742858886719
57.7919464111328,543.915710449219
270.612274169922,574.096374511719
203.80989074707,487.303405761719
201.773132324219,502.650970458984
45.3359642028809,539.542419433594
356.076019287109,79.2688217163086
61.618522644043,240.047225952148
175.431716918945,513.754821777344
29.2360744476318,433.903411865234
240.267715454102,517.192749023438
51.8416481018066,312.291564941406
43.2233619689941,307.547973632812
135.952026367188,478.022796630859
335.834381103516,478.732025146484
48.1346626281738,191.604919433594
228.901580810547,441.930236816406
228.901580810547,441.930236816406
