435.327819824219,377.772369384766
263.621002197266,494.117706298828
298.946685791016,529.758239746094
125.180526733398,175.862655639648
156.858734130859,420.108215332031
198.999176025391,434.372467041016
129.115753173828,446.47900390625
210.857818603516,576.437622070312
210.857818603516,576.437622070312
87.9765548706055,412.654449462891
96.122673034668,440.233245849609
130.925735473633,527.946166992188
249.526214599609,462.823150634766
90.701301574707,536.040466308594
87.3751525878906,438.489593505859
232.141616821289,438.183746337891
72.9798889160156,366.638092041016
186.794799804688,591.924255371094
93.5750122070312,403.997955322266
453.777374267578,267.409576416016
142.848724365234,410.452850341797
33.5637550354004,99.2600021362305
114.241439819336,327.631042480469
73.1047058105469,378.801910400391
255.430480957031,620.924194335938
80.0054550170898,427.270202636719
