92.9406127929688,79.9821395874023
122.873413085938,93.7857131958008
129.834533691406,448.357574462891
214.769226074219,574.203979492188
214.769226074219,574.203979492188
109.006134033203,228.485046386719
93.2599411010742,242.196823120117
166.838806152344,306.318389892578
198.199783325195,368.959533691406
213.639022827148,430.468353271484
198.599533081055,481.497344970703
233.970230102539,582.418640136719
127.839736938477,327.030944824219
224.075912475586,581.484130859375
51.0155639648438,159.983520507812
137.640213012695,284.576843261719
8.85823440551758,149.741638183594
274.22705078125,234.345718383789
154.636810302734,515.803527832031
57.9360694885254,529.938293457031
152.010635375977,525.352844238281
222.473175048828,573.393737792969
137.171325683594,314.379638671875
151.524673461914,188.012008666992
211.924957275391,365.062255859375
232.573989868164,572.403015136719
214.087326049805,464.334075927734
214.087326049805,464.334075927734
