264.814025878906,164.018096923828
294.072174072266,205.891067504883
104.108329772949,304.289733886719
20.1864452362061,348.294830322266
119.948432922363,537.207397460938
390.264770507812,540.83740234375
338.975494384766,550.081787109375
359.684356689453,574.360168457031
70.4042282104492,183.934509277344
132.30451965332,198.443481445312
250.865295410156,271.590423583984
133.942352294922,310.458404541016
225.10026550293,513.138427734375
177.843353271484,107.264167785645
453.155212402344,212.147262573242
5.12930727005005,570.477478027344
38.8748817443848,458.581665039062
410.746276855469,573.542907714844
298.465118408203,503.162841796875
330.475952148438,505.276611328125
441.070709228516,263.686279296875
37.2300987243652,294.966918945312
36.4056968688965,328.146881103516
111.814361572266,448.722198486328
38.6885528564453,466.855377197266
54.9431838989258,536.981079101562
26.7731914520264,289.945251464844
255.791244506836,487.609527587891
132.514602661133,565.009948730469
29.2690029144287,311.506774902344
37.0993118286133,524.155029296875
240.939224243164,453.367248535156
131.209884643555,401.753509521484
365.920166015625,34.9196929931641
