304.914276123047,436.63427734375
185.093246459961,82.6798400878906
180.543212890625,130.214691162109
134.600662231445,296.169342041016
287.39990234375,372.064880371094
243.520629882812,387.783325195312
243.081466674805,461.169403076172
80.8171615600586,516.285217285156
310.843994140625,159.978851318359
48.1125793457031,196.259078979492
61.8912887573242,202.777099609375
189.552749633789,326.014038085938
222.022262573242,340.270141601562
151.033752441406,349.226928710938
281.08935546875,348.781372070312
251.347381591797,389.870849609375
274.805633544922,407.125061035156
274.805633544922,407.125061035156
16.3232192993164,444.204559326172
217.273239135742,449.507293701172
262.491363525391,618.572937011719
197.019882202148,93.1833572387695
367.857574462891,174.97200012207
57.0731086730957,206.832290649414
188.887619018555,256.846252441406
188.887619018555,256.846252441406
350.423645019531,278.518463134766
212.000030517578,279.806488037109
248.132720947266,293.467163085938
248.132720947266,293.467163085938
185.316009521484,305.798522949219
185.316009521484,305.798522949219
265.090301513672,324.990783691406
208.862319946289,331.024871826172
190.079956054688,341.254241943359
190.079956054688,341.254241943359
218.469039916992,391.719329833984
239.907775878906,402.890716552734
242.208206176758,417.095092773438
224.167068481445,423.331207275391
254.496887207031,427.250152587891
247.485305786133,439.739624023438
173.206802368164,444.428131103516
241.077255249023,450.087371826172
223.897064208984,464.86328125
223.897064208984,464.86328125
185.18132019043,472.891448974609
175.914276123047,487.1103515625
438.618499755859,486.907928466797
359.778991699219,622.469848632812
361.133270263672,150.892013549805
331.660614013672,206.936004638672
229.756454467773,244.402145385742
254.712692260742,307.084899902344
165.80891418457,335.778106689453
165.80891418457,335.778106689453
264.001800537109,348.023101806641
250.985626220703,368.729736328125
272.329467773438,374.959808349609
281.199066162109,377.548583984375
220.230865478516,400.984344482422
207.351806640625,425.101257324219
14.9753122329712,434.627410888672
231.573150634766,464.863739013672
44.0829238891602,235.336578369141
229.396728515625,234.569137573242
13.6992263793945,235.989624023438
40.5599822998047,279.902862548828
40.5599822998047,279.902862548828
371.538116455078,281.003570556641
406.691009521484,320.514068603516
141.564224243164,357.500793457031
193.214889526367,361.582489013672
281.756927490234,387.509674072266
441.730285644531,460.022613525391
209.722961425781,463.359466552734
352.001800537109,576.120422363281
361.257690429688,609.687622070312
391.056427001953,66.9497375488281
176.742889404297,117.106536865234
363.185760498047,161.79475402832
379.586975097656,222.259414672852
368.773803710938,229.043319702148
23.2558135986328,265.607879638672
23.2558135986328,265.607879638672
191.854370117188,294.869445800781
246.979507446289,328.182250976562
364.395874023438,333.270751953125
386.598724365234,341.128295898438
250.651992797852,342.342712402344
280.318603515625,365.258453369141
167.307388305664,383.613250732422
156.332077026367,387.048187255859
167.920166015625,399.324493408203
310.922393798828,439.16259765625
171.840347290039,453.959716796875
237.006332397461,456.926391601562
112.476921081543,549.67138671875
327.073547363281,580.555786132812
352.026275634766,128.980270385742
319.122833251953,160.819610595703
338.406219482422,253.096038818359
391.900512695312,271.88427734375
358.622619628906,322.657318115234
358.622619628906,322.657318115234
419.541259765625,331.152923583984
286.449340820312,357.322052001953
164.766220092773,363.699188232422
185.460494995117,367.030090332031
185.460494995117,367.030090332031
185.460494995117,367.030090332031
192.961212158203,374.712615966797
176.144714355469,391.736175537109
150.725540161133,462.352020263672
18.3369998931885,478.775238037109
87.0307235717773,500.478515625
228.199478149414,547.480895996094
214.877395629883,551.512451171875
173.621383666992,269.192108154297
173.621383666992,269.192108154297
366.274749755859,300.208923339844
164.111602783203,348.427032470703
175.463500976562,358.319519042969
212.540863037109,378.946411132812
272.567352294922,397.529724121094
153.62580871582,623.62451171875
30.5702152252197,254.397567749023
12.0231132507324,275.924468994141
96.8605346679688,383.347015380859
187.280090332031,400.690612792969
307.470764160156,586.544616699219
113.25853729248,505.2763671875
277.071594238281,586.368347167969
239.95964050293,208.055801391602
372.558319091797,136.727142333984
354.192840576172,146.183258056641
177.387969970703,327.903594970703
391.597015380859,119.649505615234
365.672454833984,277.2001953125
421.105987548828,310.94189453125
125.394340515137,317.988403320312
407.037078857422,330.848052978516
407.037078857422,330.848052978516
151.43522644043,596.75341796875
346.137603759766,182.447052001953
31.6669044494629,272.973236083984
264.876708984375,372.774475097656
88.8381500244141,494.357391357422
175.534271240234,581.94482421875
205.579635620117,509.694305419922
223.667541503906,475.313110351562
71.640022277832,537.919250488281
257.221954345703,419.69775390625
225.512008666992,385.145141601562
225.512008666992,385.145141601562
181.173828125,391.810852050781
126.704330444336,436.848327636719
163.798828125,576.789916992188
215.588150024414,440.369781494141
