234.611038208008,120.553413391113
134.535797119141,110.082801818848
134.535797119141,110.082801818848
126.766487121582,136.732559204102
122.100769042969,157.329040527344
271.039459228516,200.519577026367
179.525161743164,238.402786254883
154.927642822266,349.984039306641
179.349319458008,387.184326171875
212.196533203125,401.2177734375
216.78141784668,406.02587890625
245.384033203125,485.876251220703
211.097717285156,407.294281005859
191.375686645508,414.66259765625
211.739013671875,447.986511230469
376.148223876953,559.111328125
190.520645141602,584.752136230469
141.192001342773,158.090057373047
172.400314331055,360.527099609375
215.763031005859,443.401885986328
215.763031005859,443.401885986328
29.9575233459473,20.7302570343018
183.049499511719,402.729064941406
207.142059326172,414.361358642578
431.632019042969,598.727600097656
288.457092285156,79.7136917114258
202.302764892578,405.536315917969
206.414932250977,472.054443359375
190.91764831543,401.957794189453
214.187515258789,469.283203125
220.064086914062,223.863510131836
364.459564208984,559.517822265625
76.1182327270508,489.877319335938
418.740539550781,614.138549804688
217.742233276367,203.421569824219
242.130157470703,142.231140136719
438.931335449219,619.740600585938
