308.881591796875,594.438842773438
304.769012451172,604.831298828125
141.324981689453,216.717437744141
234.704360961914,360.021606445312
433.906402587891,476.418334960938
347.944854736328,508.652191162109
312.293548583984,614.724182128906
255.306762695312,85.8047256469727
219.135482788086,336.610382080078
332.994659423828,534.257568359375
221.088958740234,143.423416137695
383.068634033203,531.617797851562
426.612823486328,569.083129882812
406.188354492188,540.552673339844
327.605621337891,617.518371582031
394.553131103516,525.340209960938
321.992858886719,608.803039550781
163.176284790039,495.048736572266
381.003387451172,70.4862289428711
146.715103149414,177.383148193359
401.992156982422,460.921905517578
119.365867614746,158.455749511719
410.992980957031,557.848083496094
396.057586669922,501.071655273438
396.057586669922,501.071655273438
410.634552001953,483.5244140625
378.269958496094,543.807800292969
