178.555160522461,80.4473114013672
175.730819702148,363.433013916016
32.694034576416,465.122039794922
233.577484130859,481.803314208984
26.9839477539062,67.0649490356445
179.062103271484,72.7000961303711
136.584564208984,113.738059997559
130.925811767578,211.64501953125
130.925811767578,211.64501953125
384.076049804688,272.552459716797
59.7779922485352,346.038604736328
241.539657592773,397.30517578125
177.167266845703,407.598663330078
264.035003662109,444.408172607422
260.181732177734,456.096649169922
5.39800977706909,458.572021484375
257.895874023438,488.319488525391
246.994537353516,503.632202148438
205.988464355469,556.551208496094
391.928009033203,599.456298828125
142.637344360352,140.996765136719
171.318771362305,212.356552124023
180.540420532227,367.926635742188
180.440643310547,414.598388671875
250.563140869141,434.125122070312
241.935943603516,449.722442626953
266.635009765625,461.316070556641
273.129791259766,462.978546142578
236.157684326172,467.949676513672
212.082138061523,485.283569335938
263.105102539062,486.816650390625
263.105102539062,486.816650390625
287.746063232422,512.2900390625
204.83186340332,515.203002929688
210.898132324219,517.331848144531
176.598526000977,531.945739746094
234.284225463867,534.336303710938
45.6323776245117,539.685302734375
128.415222167969,599.127990722656
105.128540039062,616.157958984375
105.128540039062,616.157958984375
130.510299682617,114.137359619141
152.521438598633,244.451675415039
396.175659179688,268.189208984375
307.417175292969,271.541687011719
412.038848876953,315.724060058594
307.000396728516,327.985534667969
302.468933105469,359.576599121094
302.468933105469,359.576599121094
135.968719482422,397.737243652344
149.301742553711,399.954467773438
193.086624145508,404.125671386719
329.583435058594,407.091400146484
250.606353759766,413.090423583984
305.282958984375,430.236755371094
321.776641845703,430.588714599609
189.692779541016,458.913757324219
9.23013782501221,496.565582275391
208.677001953125,549.597412109375
24.3741683959961,584.258056640625
35.2931289672852,71.1702728271484
329.175201416016,251.057006835938
382.554626464844,265.168609619141
155.093826293945,267.479370117188
400.711090087891,285.072387695312
361.958160400391,291.626922607422
375.055908203125,305.152587890625
220.381393432617,309.443237304688
399.648376464844,319.424407958984
309.571746826172,336.443450927734
215.274871826172,356.242584228516
371.279541015625,358.278167724609
442.412017822266,381.49609375
324.281372070312,387.113830566406
332.40234375,416.103240966797
266.202514648438,433.927795410156
179.554580688477,440.175964355469
418.193908691406,445.553344726562
265.6416015625,450.584014892578
267.329284667969,468.839752197266
27.6772880554199,512.845458984375
176.351150512695,540.955932617188
34.3909568786621,546.122680664062
187.06770324707,558.244079589844
115.927688598633,604.983825683594
349.318969726562,625.184997558594
199.621765136719,626.800170898438
142.531616210938,40.129264831543
53.5713005065918,78.4236221313477
384.994659423828,245.464324951172
392.009460449219,260.597351074219
415.891235351562,332.704986572266
284.165924072266,340.912384033203
436.132354736328,360.539184570312
404.137115478516,362.637786865234
298.922790527344,368.445465087891
298.922790527344,368.445465087891
287.270355224609,371.157623291016
294.620056152344,378.358062744141
393.290771484375,385.797790527344
174.735443115234,390.143707275391
61.6889801025391,392.516510009766
164.607223510742,392.481872558594
325.751708984375,397.274627685547
308.248840332031,406.30859375
193.99609375,413.023773193359
235.953506469727,415.036560058594
453.465393066406,416.545867919922
186.107223510742,425.668823242188
335.446533203125,427.998504638672
257.575347900391,436.750549316406
340.982574462891,448.056915283203
308.094818115234,449.242218017578
417.055114746094,455.453735351562
417.055114746094,455.453735351562
315.898712158203,456.872314453125
165.953521728516,459.047973632812
183.490356445312,464.788024902344
183.490356445312,464.788024902344
183.490356445312,464.788024902344
313.428100585938,467.687072753906
190.237106323242,470.049865722656
459.389953613281,471.757751464844
31.6008586883545,500.425994873047
240.866165161133,514.833557128906
294.342163085938,515.337524414062
230.991882324219,542.009155273438
437.234069824219,573.288513183594
435.9931640625,614.985107421875
164.574127197266,79.4084167480469
142.482925415039,128.103179931641
404.706726074219,266.011199951172
315.164123535156,274.972229003906
417.785583496094,277.947540283203
160.566772460938,280.470672607422
308.150482177734,294.755767822266
301.039764404297,308.415710449219
420.765258789062,314.726593017578
287.335327148438,331.277008056641
435.553588867188,331.039703369141
276.577575683594,333.365814208984
308.049896240234,391.692321777344
286.594116210938,402.346954345703
185.180816650391,405.689697265625
292.671875,424.654602050781
457.436645507812,429.561218261719
436.06640625,435.5703125
159.193969726562,436.253570556641
311.277099609375,438.491638183594
164.390014648438,445.51123046875
205.904205322266,472.170257568359
169.814605712891,475.000640869141
356.097595214844,478.963562011719
177.124176025391,482.776336669922
40.9591865539551,555.287902832031
40.9591865539551,555.287902832031
430.235412597656,567.849182128906
226.405197143555,625.460754394531
155.056594848633,97.3394927978516
352.963745117188,292.606811523438
380.635833740234,312.681365966797
380.635833740234,312.681365966797
302.275238037109,320.032318115234
212.851577758789,374.87451171875
168.760711669922,381.511108398438
168.760711669922,381.511108398438
414.180206298828,403.4658203125
295.419342041016,410.640197753906
295.419342041016,410.640197753906
295.419342041016,410.640197753906
262.542938232422,422.539001464844
