227.171279907227,99.6715393066406
269.901031494141,187.129028320312
296.430480957031,341.591613769531
9.13583374023438,451.458374023438
8.79340362548828,472.091918945312
116.949829101562,14.6517210006714
156.809020996094,233.584716796875
6.7573676109314,409.012725830078
16.3994407653809,429.582855224609
210.290405273438,533.259765625
122.781372070312,14.2990226745605
73.0390167236328,80.0656585693359
207.998779296875,92.3354949951172
432.097534179688,235.522537231445
220.533203125,406.101409912109
171.189819335938,455.824859619141
70.9321212768555,23.1549835205078
296.776611328125,66.98876953125
39.3588752746582,393.893890380859
162.632965087891,415.152099609375
70.9516525268555,31.4106884002686
266.866271972656,56.0116348266602
56.7436180114746,62.1549263000488
180.853668212891,82.0246505737305
316.366058349609,282.229125976562
197.18733215332,365.791107177734
69.5051651000977,591.7001953125
140.272567749023,142.380630493164
162.49235534668,390.709716796875
441.234741210938,397.974884033203
54.0888938903809,35.0925521850586
209.248764038086,75.4924697875977
155.286026000977,382.966766357422
336.149230957031,537.678771972656
225.407196044922,47.210319519043
218.720809936523,58.9700546264648
201.876113891602,88.2161560058594
128.257965087891,124.738716125488
229.857284545898,157.329681396484
460.539672851562,227.512176513672
43.6374931335449,371.839294433594
460.207092285156,535.943969726562
234.749237060547,38.3087272644043
166.736694335938,105.1025390625
149.026168823242,138.173721313477
290.481994628906,393.3798828125
44.9084243774414,387.139892578125
