167.368453979492,389.738952636719
340.099151611328,559.461975097656
199.087112426758,364.088439941406
303.269500732422,48.322811126709
263.610534667969,292.965606689453
186.744369506836,398.877105712891
219.619766235352,90.5329895019531
195.049011230469,236.962295532227
164.754501342773,394.711029052734
262.425140380859,97.1088714599609
173.511932373047,388.276214599609
361.508850097656,520.667236328125
254.491897583008,221.802291870117
247.367004394531,210.330184936523
450.689117431641,418.861694335938
