39.6195068359375,275.697906494141
91.9360504150391,334.380157470703
190.850448608398,155.901809692383
104.023262023926,297.516235351562
101.989120483398,317.541931152344
428.430023193359,584.40380859375
40.2597389221191,266.532379150391
203.657043457031,359.749603271484
203.657043457031,359.749603271484
30.7516193389893,543.233764648438
217.020690917969,183.628524780273
316.962036132812,505.656402587891
41.7023429870605,541.544311523438
58.8781280517578,585.071838378906
69.6079559326172,587.092956542969
26.5449657440186,298.942993164062
464.461730957031,596.773010253906
24.9632720947266,331.698059082031
12.2355737686157,541.60400390625
373.156921386719,605.811767578125
64.2665100097656,457.068756103516
23.7456817626953,529.259948730469
23.7456817626953,529.259948730469
228.670181274414,455.310150146484
191.309173583984,390.071441650391
