316.044830322266,118.605041503906
446.304046630859,167.036209106445
290.849243164062,201.368911743164
387.485168457031,490.383728027344
183.535278320312,509.599914550781
150.718505859375,24.5887222290039
275.982269287109,187.739044189453
173.295562744141,488.758178710938
178.706359863281,507.761810302734
342.653259277344,165.699493408203
36.0372734069824,302.665649414062
441.148712158203,599.664672851562
267.460723876953,314.213806152344
402.809722900391,459.484039306641
110.191390991211,372.341552734375
63.4235229492188,429.845550537109
136.956741333008,465.238830566406
398.030456542969,560.553894042969
237.812423706055,585.772705078125
422.359069824219,118.130676269531
369.815734863281,112.933532714844
