289.436096191406,117.103507995605
291.898376464844,137.289581298828
352.624694824219,285.954071044922
453.916076660156,293.863220214844
435.028228759766,320.338897705078
332.548767089844,336.629150390625
381.952301025391,337.179962158203
38.0715484619141,573.968994140625
400.401702880859,249.307403564453
422.699768066406,292.080078125
422.176696777344,309.009643554688
411.744445800781,314.404968261719
411.744445800781,314.404968261719
416.706787109375,316.407836914062
173.084213256836,501.568054199219
402.757293701172,192.241851806641
384.570037841797,257.9951171875
378.179107666016,267.712310791016
433.974853515625,280.598876953125
344.281005859375,169.079772949219
344.005187988281,273.545867919922
338.151062011719,280.933563232422
440.791809082031,286.690032958984
355.576446533203,293.394683837891
429.702362060547,302.085113525391
406.025421142578,186.233154296875
392.031311035156,259.801361083984
423.500793457031,513.463928222656
447.966369628906,276.843322753906
428.840301513672,293.807800292969
428.840301513672,293.807800292969
93.000114440918,604.261047363281
390.542602539062,216.988677978516
130.325378417969,495.603088378906
116.504905700684,582.17431640625
