244.915496826172,321.148559570312
214.986343383789,387.335021972656
221.999404907227,396.989959716797
123.526596069336,399.940246582031
359.307067871094,399.757537841797
368.367980957031,401.038757324219
330.105865478516,411.363525390625
210.778823852539,429.133270263672
294.433441162109,445.202758789062
144.684432983398,459.854034423828
249.938217163086,461.173919677734
355.455963134766,465.522308349609
235.917282104492,474.492919921875
280.436859130859,478.895690917969
302.093658447266,480.63330078125
330.195587158203,489.061431884766
287.632263183594,492.079193115234
308.203094482422,497.650207519531
314.097106933594,513.840576171875
348.287292480469,533.83544921875
310.910736083984,536.90576171875
190.091613769531,587.40966796875
155.929794311523,589.983703613281
159.539642333984,605.059753417969
294.352966308594,344.599304199219
266.73828125,385.435333251953
309.169708251953,384.853942871094
325.555999755859,393.366851806641
271.036804199219,397.394348144531
337.521911621094,402.285064697266
288.78076171875,409.072418212891
156.0439453125,414.420318603516
331.828308105469,421.817138671875
169.358001708984,444.532470703125
201.883819580078,443.653106689453
249.325469970703,451.223785400391
391.591033935547,468.132568359375
315.691101074219,477.702270507812
374.108734130859,478.524536132812
285.275146484375,478.707214355469
282.679290771484,485.774230957031
186.082778930664,493.257751464844
303.181945800781,494.781890869141
382.415344238281,497.250640869141
199.509033203125,528.203552246094
186.708114624023,592.300659179688
219.818435668945,602.90087890625
233.128204345703,603.093627929688
182.774459838867,607.080444335938
192.230926513672,318.076232910156
194.595962524414,325.301635742188
210.776916503906,356.476531982422
210.776916503906,356.476531982422
211.243469238281,377.633087158203
273.851928710938,378.178588867188
149.825622558594,381.998779296875
191.227783203125,385.424652099609
185.731048583984,389.639434814453
368.900482177734,390.416870117188
191.27912902832,392.445922851562
145.080795288086,395.301513671875
127.844413757324,395.659515380859
123.336288452148,399.9541015625
332.070495605469,401.282531738281
141.67138671875,413.049163818359
162.092391967773,451.368774414062
349.418792724609,457.882110595703
233.03694152832,460.063323974609
277.314483642578,484.207061767578
319.274871826172,510.066467285156
209.534149169922,523.27294921875
242.156387329102,556.570739746094
212.027770996094,566.362915039062
206.004135131836,584.820007324219
215.669570922852,587.362609863281
203.057830810547,597.200378417969
203.057830810547,597.200378417969
194.662521362305,606.604614257812
208.039916992188,613.082275390625
215.319610595703,92.0533447265625
315.113861083984,364.16748046875
195.213287353516,373.455474853516
143.868743896484,380.224456787109
128.796630859375,382.383209228516
287.481811523438,403.279327392578
271.405578613281,413.433380126953
199.542083740234,419.721160888672
228.2275390625,436.061157226562
336.90869140625,471.958251953125
376.842132568359,493.595611572266
175.202941894531,523.33251953125
287.807250976562,529.334411621094
200.507385253906,585.804016113281
222.243255615234,590.309020996094
168.215377807617,598.255554199219
238.288909912109,600.094909667969
246.058715820312,606.894409179688
198.01725769043,621.591552734375
204.811157226562,623.850402832031
203.460861206055,81.8913269042969
208.4541015625,114.913520812988
210.132583618164,142.599807739258
116.161277770996,366.173675537109
138.773895263672,435.798675537109
221.130645751953,446.091583251953
343.855743408203,461.528533935547
377.153228759766,465.533386230469
226.344970703125,470.905914306641
382.182556152344,485.526214599609
211.018859863281,492.380767822266
392.6083984375,501.939880371094
298.179504394531,502.950592041016
298.179504394531,502.950592041016
219.499588012695,522.819152832031
338.804748535156,544.092346191406
250.260986328125,562.417175292969
351.889892578125,583.421264648438
210.089248657227,598.562866210938
165.749710083008,606.3369140625
177.789001464844,610.211791992188
178.085159301758,620.321411132812
342.236145019531,449.779937744141
374.663635253906,452.805114746094
222.540542602539,453.140838623047
267.787872314453,478.572418212891
205.620376586914,513.83935546875
268.129547119141,514.545288085938
244.757034301758,579.88037109375
215.191986083984,616.013366699219
184.895767211914,310.730529785156
282.970794677734,394.180877685547
174.94206237793,402.845611572266
305.881927490234,428.565948486328
306.291442871094,465.302154541016
316.871612548828,468.2763671875
269.065887451172,371.606719970703
241.117431640625,374.639495849609
244.083740234375,389.396545410156
333.176147460938,398.212982177734
283.182769775391,425.585144042969
186.1962890625,428.604400634766
375.824401855469,480.201080322266
375.824401855469,480.201080322266
222.969924926758,549.842224121094
232.659408569336,552.947265625
228.605697631836,606.174560546875
22.717264175415,260.388916015625
138.595993041992,365.339477539062
102.242866516113,367.375823974609
351.08251953125,443.455657958984
201.184967041016,460.759429931641
190.754943847656,467.921936035156
190.754943847656,467.921936035156
305.984893798828,16.5414142608643
194.520614624023,136.995025634766
195.299819946289,316.635803222656
195.299819946289,316.635803222656
157.817962646484,333.575164794922
304.75390625,449.395202636719
200.345886230469,476.012908935547
264.462707519531,593.256591796875
200.745529174805,374.798004150391
214.235137939453,389.836212158203
256.817230224609,395.391204833984
200.30290222168,406.948699951172
259.2763671875,491.764984130859
295.188354492188,491.816375732422
173.956695556641,495.077789306641
175.32829284668,336.274322509766
148.106246948242,422.156982421875
157.95378112793,437.944458007812
335.62060546875,436.077819824219
176.243118286133,453.828491210938
158.991592407227,457.349182128906
49.2883110046387,255.979232788086
317.88671875,441.010833740234
190.88606262207,503.797058105469
242.341888427734,259.859771728516
220.637939453125,604.311462402344
105.125625610352,398.186340332031
220.490341186523,279.411895751953
272.743804931641,504.315704345703
277.828735351562,456.99365234375
231.114700317383,304.626739501953
231.114700317383,304.626739501953
