129.664276123047,21.0985736846924
56.4967346191406,47.0407981872559
195.280654907227,97.9913940429688
61.3068237304688,133.002227783203
44.3183364868164,383.379486083984
36.5314979553223,415.990386962891
13.110650062561,428.863220214844
16.0246982574463,434.191467285156
41.243709564209,436.329925537109
30.2743110656738,441.617492675781
14.4421920776367,442.571441650391
51.2642593383789,451.743927001953
51.2642593383789,451.743927001953
42.607837677002,458.777404785156
40.7959747314453,469.781036376953
37.2277145385742,495.152252197266
21.6840000152588,516.712585449219
28.0080070495605,527.838439941406
66.298095703125,76.4181976318359
151.011093139648,77.4703674316406
23.7317199707031,80.0770950317383
48.5707931518555,103.099411010742
43.5842895507812,107.111549377441
43.5842895507812,107.111549377441
95.8925552368164,118.057426452637
301.584594726562,299.966064453125
173.641021728516,405.033935546875
11.8788785934448,422.254821777344
28.4289226531982,478.485656738281
24.5751323699951,481.556762695312
23.0531234741211,490.199157714844
43.7349014282227,490.425659179688
28.2964057922363,499.3935546875
52.4965324401855,501.308929443359
9.23566818237305,502.429412841797
54.3909111022949,515.761352539062
24.8416328430176,522.179138183594
64.286491394043,39.1850318908691
64.286491394043,39.1850318908691
69.3782348632812,68.9480590820312
100.213844299316,69.7540740966797
107.832778930664,86.3837661743164
33.5601997375488,86.7604217529297
86.4668045043945,89.661865234375
86.4668045043945,89.661865234375
58.1313934326172,94.1969757080078
84.1509704589844,103.333480834961
202.427536010742,132.689514160156
94.4168167114258,406.653533935547
19.7332534790039,452.389831542969
29.791540145874,473.145690917969
34.2056312561035,483.931945800781
18.2130813598633,486.516967773438
37.1487312316895,489.073089599609
56.7815322875977,506.161071777344
5.12422943115234,519.842834472656
42.2638740539551,522.683471679688
4.95566940307617,526.132507324219
47.8583374023438,23.6611995697021
44.0480117797852,35.7734870910645
71.3559112548828,51.110668182373
226.82991027832,56.8752517700195
63.4494209289551,62.5655860900879
63.4494209289551,62.5655860900879
182.354293823242,65.3378601074219
56.6307792663574,66.7744369506836
154.149459838867,69.4607467651367
60.9442863464355,74.5880584716797
195.755355834961,83.560791015625
240.16374206543,84.1328811645508
30.0487232208252,106.785453796387
169.627319335938,128.167007446289
149.515670776367,175.807647705078
169.847961425781,186.087753295898
155.623504638672,198.852767944336
15.385856628418,447.475677490234
35.6911926269531,466.022521972656
30.4266490936279,493.776977539062
10.0240297317505,514.2451171875
124.690475463867,29.7732162475586
29.2970218658447,58.954647064209
21.2894458770752,121.154182434082
94.5278015136719,126.940223693848
161.053787231445,185.53694152832
84.4901351928711,420.085876464844
32.8815078735352,443.594085693359
18.1262989044189,522.621154785156
79.6062164306641,19.2618217468262
49.9171981811523,80.9495086669922
94.0891036987305,94.7612457275391
44.8903656005859,95.9784240722656
44.8903656005859,95.9784240722656
239.017868041992,101.138557434082
55.8558731079102,111.633712768555
226.386322021484,126.036155700684
220.866180419922,136.860824584961
92.0428924560547,210.814010620117
303.179901123047,293.790802001953
10.2223768234253,454.664947509766
26.4548282623291,512.407348632812
11.3827848434448,531.806579589844
50.7730560302734,6.13864183425903
74.599967956543,30.7408580780029
73.3909072875977,50.2594909667969
73.1973190307617,58.4807243347168
245.857177734375,93.5473251342773
76.335693359375,109.70728302002
45.8697662353516,116.601516723633
191.926483154297,151.991241455078
177.173263549805,182.115310668945
181.691986083984,404.244323730469
16.0482864379883,503.307922363281
35.2081985473633,529.282287597656
55.1548271179199,18.2042331695557
94.7135467529297,105.338233947754
212.065078735352,108.733680725098
299.828308105469,382.072967529297
81.5475311279297,393.535308837891
68.4009017944336,409.818969726562
37.5480842590332,72.3955154418945
226.257568359375,77.3732681274414
61.448902130127,100.171180725098
214.649597167969,364.035949707031
41.1452255249023,433.877105712891
76.5963668823242,53.1803741455078
55.049861907959,126.689628601074
82.5554962158203,407.843353271484
12.3589906692505,520.902893066406
