177.028961181641,175.689636230469
53.721607208252,283.814208984375
81.3028869628906,291.791168212891
223.780700683594,551.631652832031
181.695449829102,575.933532714844
372.172454833984,490.822662353516
268.795196533203,527.091186523438
153.627853393555,106.90544128418
182.93244934082,201.380462646484
348.759582519531,207.692443847656
352.592224121094,213.355377197266
47.0888175964355,344.968963623047
283.992431640625,403.113159179688
277.49267578125,408.693939208984
308.605834960938,462.603271484375
101.934043884277,597.069152832031
418.503356933594,10.9112787246704
308.014190673828,214.151885986328
55.6768035888672,288.874908447266
193.622268676758,341.392730712891
193.622268676758,341.392730712891
297.658386230469,494.157745361328
297.658386230469,494.157745361328
241.523880004883,495.815460205078
244.502670288086,533.51708984375
173.685562133789,571.916564941406
186.043853759766,572.516235351562
186.043853759766,572.516235351562
113.821678161621,588.571960449219
62.3757362365723,294.900848388672
230.755142211914,324.357299804688
217.137649536133,379.857879638672
192.753646850586,387.127532958984
264.461273193359,393.045043945312
199.395233154297,409.034576416016
300.496307373047,460.738189697266
233.903198242188,514.394104003906
85.5885925292969,594.674621582031
87.8438720703125,608.801879882812
87.8438720703125,608.801879882812
328.379272460938,174.507232666016
208.615386962891,376.594879150391
47.4423141479492,377.404510498047
47.4423141479492,377.404510498047
279.006286621094,432.905822753906
205.350250244141,446.442749023438
231.753189086914,554.018493652344
226.179000854492,566.07373046875
413.804870605469,211.53125
413.804870605469,211.53125
74.5505218505859,297.596405029297
423.688446044922,333.029052734375
180.481063842773,477.450622558594
152.928436279297,94.8739242553711
362.018188476562,338.157745361328
198.792663574219,375.998077392578
210.225158691406,389.914031982422
259.269256591797,417.265747070312
156.372848510742,435.368011474609
297.353485107422,446.763427734375
205.318283081055,460.364227294922
190.320281982422,550.721740722656
122.821296691895,593.808532714844
84.6181411743164,288.265350341797
179.425567626953,353.882751464844
138.402053833008,381.378601074219
190.112716674805,484.913543701172
95.9541244506836,590.926086425781
188.646392822266,367.136779785156
227.489730834961,462.526885986328
294.081848144531,482.885070800781
84.6394195556641,287.878143310547
238.575531005859,293.988403320312
202.855392456055,492.716705322266
124.761093139648,595.58056640625
361.197692871094,155.79573059082
221.55729675293,292.723602294922
221.55729675293,292.723602294922
263.686798095703,544.662475585938
412.731079101562,337.016845703125
412.731079101562,337.016845703125
197.99365234375,386.601470947266
136.790710449219,410.527374267578
225.103378295898,552.0732421875
206.542678833008,308.028076171875
421.062683105469,312.690734863281
159.167221069336,406.729553222656
98.2499160766602,585.758422851562
38.6291732788086,371.126129150391
38.6291732788086,371.126129150391
281.652648925781,457.870422363281
242.470260620117,565.789611816406
280.429077148438,509.718170166016
75.0982818603516,269.061920166016
243.375289916992,469.219024658203
243.375289916992,469.219024658203
194.484222412109,487.108489990234
218.218078613281,325.470245361328
