127.659675598145,455.608428955078
256.173797607422,501.618560791016
249.119491577148,546.187072753906
242.087921142578,548.852111816406
239.451507568359,555.254821777344
247.316711425781,564.449401855469
154.148178100586,607.819702148438
252.10026550293,572.982116699219
244.688354492188,602.958862304688
148.73518371582,292.361083984375
186.018280029297,593.738464355469
77.1380767822266,620.601440429688
167.433700561523,247.541213989258
180.753845214844,587.671508789062
285.635833740234,327.845306396484
181.948394775391,225.149490356445
182.713577270508,496.207977294922
180.335510253906,506.553192138672
237.477203369141,570.694152832031
251.336761474609,564.957458496094
417.177581787109,170.090530395508
247.114700317383,307.262054443359
7.89863920211792,312.346710205078
258.882354736328,422.800720214844
243.087005615234,434.169586181641
