250.26220703125,398.312957763672
36.9133987426758,426.073150634766
44.8242950439453,455.789764404297
248.902206420898,460.219512939453
241.364517211914,471.637145996094
241.364517211914,471.637145996094
28.4903411865234,472.024383544922
394.296813964844,335.694763183594
400.783233642578,405.576385498047
289.880065917969,421.387084960938
14.9721088409424,434.455627441406
58.9953651428223,457.277160644531
38.387035369873,458.967681884766
237.715209960938,462.466430664062
26.134672164917,464.545623779297
48.859619140625,475.553741455078
123.980995178223,501.460418701172
77.4436416625977,418.471221923828
55.8764801025391,425.810852050781
22.5936794281006,430.805267333984
37.5596504211426,443.5009765625
36.4276008605957,448.771606445312
254.96501159668,462.279876708984
409.711059570312,419.562683105469
14.2988910675049,479.194122314453
61.1119956970215,478.950408935547
20.845365524292,481.683471679688
126.066795349121,486.712432861328
130.84880065918,490.907836914062
121.306793212891,492.888092041016
42.6362724304199,448.872680664062
361.332824707031,324.781768798828
335.374481201172,402.504028320312
402.820983886719,417.705230712891
402.820983886719,417.705230712891
106.384986877441,622.904235839844
53.1999931335449,470.959381103516
263.811767578125,433.969146728516
