148.519882202148,575.375366210938
169.555572509766,601.107727050781
308.490936279297,49.5856323242188
184.713012695312,100.266395568848
146.101852416992,244.707550048828
255.502304077148,350.304626464844
203.768371582031,383.088134765625
304.717559814453,61.0341415405273
399.005523681641,244.575439453125
439.416107177734,90.6696548461914
406.752349853516,195.614624023438
300.421051025391,354.908447265625
30.4257488250732,375.088317871094
79.8699569702148,417.178436279297
264.635711669922,557.908386230469
337.060668945312,615.84375
280.104705810547,104.213005065918
323.196685791016,594.77197265625
