443.737976074219,36.0736465454102
37.1490592956543,415.321899414062
43.0821990966797,416.036437988281
48.6217422485352,427.027435302734
11.9933404922485,435.843231201172
184.338302612305,9.51928043365479
184.338302612305,9.51928043365479
69.2495651245117,200.909393310547
324.996002197266,371.239837646484
55.3500823974609,388.901031494141
5.33957958221436,468.792022705078
416.928009033203,151.395919799805
309.743011474609,364.313812255859
262.355407714844,365.942565917969
400.718658447266,394.597290039062
405.860412597656,403.08154296875
21.6815032958984,425.065124511719
7.48274040222168,428.500122070312
43.6133117675781,433.529174804688
19.6622734069824,412.553009033203
22.7015151977539,417.838745117188
29.6670036315918,420.385284423828
291.842346191406,523.397094726562
340.052032470703,398.172973632812
48.7984161376953,439.250061035156
230.14665222168,464.250305175781
27.2446899414062,470.451019287109
235.529510498047,385.332763671875
235.529510498047,385.332763671875
11.5266714096069,420.300445556641
55.7153587341309,426.84033203125
74.6676483154297,475.691864013672
82.9642791748047,345.232543945312
