107.679595947266,103.46573638916
110.074119567871,107.993721008301
223.830261230469,193.222045898438
229.013519287109,224.127563476562
206.854232788086,256.896667480469
206.854232788086,256.896667480469
201.161071777344,338.94873046875
80.47216796875,361.266967773438
265.096923828125,382.478179931641
225.282379150391,384.61669921875
174.898147583008,392.819061279297
200.697509765625,392.736297607422
163.615707397461,407.030975341797
170.979736328125,411.35400390625
91.3318786621094,427.022247314453
80.2157669067383,482.755523681641
74.2966461181641,595.590515136719
156.125717163086,68.811149597168
137.609451293945,77.6830444335938
157.121780395508,85.128532409668
128.663879394531,95.0206680297852
38.5674324035645,97.4507141113281
101.660942077637,114.42887878418
101.717224121094,194.552612304688
266.736053466797,196.849166870117
287.684326171875,313.658355712891
293.163482666016,313.895538330078
191.571533203125,316.773040771484
273.686492919922,351.695892333984
217.095260620117,356.059265136719
79.1113967895508,356.62744140625
166.885955810547,371.874908447266
169.066146850586,377.415496826172
95.7304458618164,380.6728515625
239.134979248047,395.620239257812
130.270553588867,421.350524902344
162.586700439453,430.872894287109
120.838203430176,457.358215332031
120.518585205078,466.73779296875
114.127914428711,470.085815429688
114.790542602539,478.253540039062
87.2519989013672,478.757629394531
113.62809753418,487.662994384766
103.081687927246,488.710876464844
74.8872909545898,507.191955566406
74.8872909545898,507.191955566406
89.2781372070312,507.254364013672
71.8025894165039,625.090576171875
184.418441772461,70.2158203125
205.038024902344,104.25838470459
100.818077087402,127.536117553711
97.6573791503906,134.581100463867
99.5480575561523,153.907485961914
269.222595214844,202.394775390625
237.953262329102,202.667770385742
220.03889465332,203.856826782227
275.086181640625,238.050811767578
275.086181640625,238.050811767578
231.370086669922,247.238952636719
231.370086669922,247.238952636719
276.929473876953,250.864547729492
197.815643310547,258.6845703125
208.394439697266,274.072784423828
208.394439697266,274.072784423828
149.813247680664,293.986633300781
215.960113525391,296.054901123047
215.204788208008,339.295013427734
165.518127441406,344.176422119141
87.630485534668,358.031921386719
94.8466339111328,357.615356445312
158.90478515625,364.794586181641
158.90478515625,364.794586181641
128.939819335938,367.198791503906
165.190032958984,366.809844970703
218.953964233398,374.288452148438
114.915084838867,381.793701171875
162.130477905273,394.047149658203
99.5303573608398,397.559295654297
212.002883911133,397.126556396484
105.819175720215,415.951477050781
105.819175720215,415.951477050781
85.5117340087891,417.243255615234
99.2184906005859,436.198974609375
104.601188659668,440.049377441406
173.856887817383,461.412658691406
173.856887817383,461.412658691406
81.9559631347656,476.652252197266
74.4466171264648,481.388214111328
81.6724472045898,570.312927246094
64.9952392578125,619.375244140625
76.7416000366211,628.489562988281
200.285369873047,44.4706726074219
200.285369873047,44.4706726074219
26.9178600311279,48.2367248535156
194.991104125977,53.8048629760742
143.899505615234,77.7670974731445
143.899505615234,77.7670974731445
146.832321166992,84.582893371582
120.241287231445,106.232376098633
63.3236312866211,109.116287231445
129.462066650391,116.845947265625
104.836181640625,144.45866394043
242.654113769531,218.897445678711
105.299118041992,229.90364074707
218.192596435547,240.002578735352
208.851486206055,299.993988037109
197.131759643555,303.611755371094
294.946990966797,324.904632568359
192.336807250977,352.059448242188
151.658981323242,359.513366699219
117.84642791748,364.095825195312
102.546798706055,370.6083984375
116.750450134277,372.645690917969
162.598907470703,376.189910888672
162.598907470703,376.189910888672
254.461044311523,376.983642578125
108.195297241211,385.561126708984
231.549850463867,387.796173095703
119.705200195312,440.883575439453
63.8661575317383,506.437866210938
82.2896347045898,506.986938476562
92.8989791870117,572.16943359375
74.4773025512695,576.8671875
169.721405029297,31.4763069152832
169.721405029297,31.4763069152832
158.54313659668,51.897331237793
158.54313659668,51.897331237793
175.474807739258,84.3967666625977
175.474807739258,84.3967666625977
139.119766235352,86.1649703979492
71.257568359375,104.206016540527
105.444580078125,119.118949890137
99.0205154418945,225.501907348633
199.976623535156,238.592300415039
206.265960693359,250.357757568359
165.623153686523,352.859130859375
171.301422119141,360.214965820312
78.8558197021484,384.243804931641
124.080383300781,386.246551513672
207.691162109375,391.495269775391
207.691162109375,391.495269775391
202.812545776367,400.599029541016
202.812545776367,400.599029541016
86.5669174194336,404.378234863281
216.63459777832,408.850738525391
92.6652984619141,412.533294677734
98.9399185180664,420.887176513672
78.3068313598633,491.201538085938
92.2803039550781,563.130004882812
109.731643676758,619.994262695312
197.073837280273,22.0960445404053
212.292251586914,24.061637878418
180.978134155273,50.2206649780273
174.78515625,60.8703994750977
114.10905456543,120.997222900391
270.986022949219,245.749267578125
110.42862701416,362.823944091797
193.88703918457,382.61474609375
104.280380249023,426.490661621094
86.8647308349609,433.526641845703
91.6613311767578,441.086547851562
98.8310394287109,449.933563232422
122.57022857666,115.694458007812
122.57022857666,115.694458007812
109.251670837402,150.780639648438
272.710998535156,193.908309936523
253.80632019043,207.116790771484
265.010284423828,209.993988037109
241.933288574219,209.826797485352
279.1103515625,301.557922363281
279.1103515625,301.557922363281
99.5500106811523,341.185272216797
108.213508605957,381.926147460938
163.173782348633,402.609619140625
161.365600585938,593.98828125
51.0269432067871,29.6672382354736
95.433708190918,143.76774597168
47.9401931762695,188.645095825195
268.396148681641,227.519744873047
223.029739379883,247.55143737793
204.996978759766,264.431915283203
152.089157104492,275.454254150391
277.448181152344,283.111968994141
277.448181152344,283.111968994141
26.7552375793457,284.538940429688
67.8181686401367,354.669647216797
106.134864807129,352.425445556641
204.535461425781,352.394317626953
237.909683227539,368.350646972656
220.715042114258,390.930419921875
102.992210388184,562.521179199219
164.27131652832,582.739990234375
282.556823730469,331.990234375
246.344940185547,346.502410888672
235.687545776367,352.531677246094
235.687545776367,352.531677246094
225.086578369141,357.447357177734
93.9846572875977,368.208526611328
98.0631790161133,388.545074462891
116.066307067871,465.544494628906
204.327819824219,13.1925916671753
198.282974243164,135.947174072266
140.107208251953,299.438873291016
140.107208251953,299.438873291016
70.3696060180664,344.562530517578
147.169174194336,362.555480957031
249.622085571289,366.619964599609
249.622085571289,366.619964599609
193.757888793945,615.264038085938
193.757888793945,615.264038085938
59.9580955505371,278.210418701172
129.150466918945,289.364807128906
286.785522460938,345.541625976562
286.785522460938,345.541625976562
60.7497291564941,376.609558105469
224.766906738281,58.4853439331055
106.633728027344,326.146545410156
107.16618347168,372.316101074219
78.6450500488281,377.870544433594
159.024978637695,83.2560119628906
159.024978637695,83.2560119628906
92.644172668457,289.145751953125
206.515167236328,357.959564208984
126.491844177246,312.395446777344
56.8280410766602,536.43310546875
97.0240020751953,569.771423339844
199.467758178711,61.3111381530762
140.045425415039,276.884429931641
95.0343780517578,441.825866699219
131.964111328125,438.246520996094
225.215484619141,200.487426757812
225.215484619141,200.487426757812
