173.657897949219,69.0898590087891
302.997497558594,397.29833984375
205.300842285156,219.429412841797
334.100372314453,408.585266113281
329.45556640625,418.059936523438
384.289459228516,460.414093017578
371.378112792969,483.640563964844
253.592315673828,572.913024902344
203.565063476562,400.497650146484
217.341598510742,455.989593505859
260.067962646484,544.845886230469
271.125549316406,569.491394042969
216.617706298828,311.475280761719
177.133026123047,385.074249267578
193.586547851562,408.346893310547
324.221374511719,421.246185302734
366.988647460938,480.356567382812
232.278671264648,496.363677978516
218.494049072266,632.501892089844
123.193756103516,296.042358398438
201.431243896484,353.959045410156
270.090057373047,366.015808105469
182.822219848633,368.546173095703
192.158233642578,433.112854003906
198.277069091797,439.583984375
206.513259887695,439.629547119141
206.513259887695,439.629547119141
360.176635742188,442.984924316406
208.928970336914,454.155548095703
274.300872802734,562.466491699219
273.623718261719,604.281860351562
300.080902099609,621.629333496094
218.06201171875,405.254180908203
218.06201171875,405.254180908203
200.427536010742,409.736480712891
225.852249145508,453.331756591797
225.852249145508,453.331756591797
229.05387878418,470.569519042969
434.755767822266,471.157012939453
236.442504882812,556.494812011719
267.000152587891,589.962158203125
270.813842773438,600.080383300781
215.617462158203,611.816467285156
184.40495300293,382.447479248047
340.5380859375,425.999206542969
190.205154418945,466.378021240234
284.738372802734,562.658874511719
325.196472167969,576.38427734375
302.324462890625,630.929321289062
222.862152099609,479.271697998047
351.986877441406,488.918609619141
373.883239746094,604.29541015625
206.090209960938,607.916442871094
215.976119995117,445.307525634766
444.493896484375,471.362335205078
210.455322265625,414.784454345703
199.684768676758,446.440826416016
281.039215087891,594.373107910156
281.039215087891,594.373107910156
281.419067382812,613.083435058594
226.760299682617,461.971069335938
303.231475830078,534.970458984375
296.848052978516,556.507263183594
298.521942138672,581.380554199219
199.456970214844,427.801696777344
346.256958007812,455.885223388672
325.766754150391,502.759063720703
315.718902587891,520.612182617188
315.718902587891,520.612182617188
365.999084472656,433.351837158203
