275.054107666016,532.87744140625
293.809875488281,532.815307617188
373.812530517578,576.2041015625
430.730133056641,583.952758789062
345.255767822266,588.029479980469
313.803894042969,591.470275878906
298.254241943359,601.526306152344
288.713897705078,606.971862792969
294.226013183594,610.608276367188
157.145599365234,179.082794189453
220.389846801758,232.039749145508
316.528045654297,470.525054931641
361.15185546875,549.81884765625
306.171447753906,563.268005371094
215.075988769531,582.490173339844
391.490295410156,587.514404296875
288.995391845703,599.090637207031
309.11474609375,606.467651367188
323.679718017578,619.470458984375
464.787841796875,463.684417724609
325.877410888672,608.638366699219
129.419494628906,263.933227539062
135.214492797852,341.938568115234
264.806488037109,538.63818359375
315.785339355469,575.582702636719
333.850402832031,309.467071533203
270.213348388672,529.812133789062
308.917785644531,574.951416015625
292.475952148438,576.761535644531
312.864074707031,583.205871582031
302.096405029297,622.730529785156
346.837738037109,416.368377685547
272.395568847656,550.535766601562
308.091461181641,619.11474609375
308.091461181641,619.11474609375
352.343963623047,427.421234130859
429.582092285156,577.480163574219
201.967880249023,611.068542480469
334.394714355469,412.322906494141
298.236389160156,568.441101074219
405.930786132812,512.918701171875
195.158782958984,621.524536132812
284.914001464844,407.887176513672
346.359497070312,519.177429199219
349.798065185547,431.472229003906
339.350982666016,375.321899414062
339.350982666016,375.321899414062
317.644256591797,380.339874267578
239.317398071289,457.233764648438
319.559234619141,421.915496826172
319.559234619141,421.915496826172
