328.541625976562,45.9690132141113
179.21598815918,243.43293762207
236.00634765625,402.555999755859
169.990005493164,495.611267089844
257.449157714844,525.161865234375
59.7099990844727,408.618774414062
231.445098876953,555.251647949219
428.551605224609,590.550415039062
428.551605224609,590.550415039062
278.203277587891,396.6416015625
172.786666870117,226.321929931641
251.726791381836,222.900665283203
439.301055908203,109.811126708984
154.464080810547,210.469711303711
254.978927612305,16.1473846435547
166.931991577148,242.379791259766
324.127868652344,296.363464355469
41.6541976928711,175.002593994141
