340.759033203125,172.514617919922
245.377334594727,241.945770263672
304.455444335938,246.895523071289
365.008361816406,381.014007568359
273.619354248047,439.9638671875
93.7251663208008,584.676879882812
93.7251663208008,584.676879882812
56.0254440307617,367.56103515625
97.5851974487305,612.522888183594
130.094177246094,18.6411170959473
155.362762451172,75.2566070556641
446.130981445312,389.447357177734
72.5494003295898,9.79032039642334
72.5494003295898,9.79032039642334
46.8077239990234,12.2549524307251
181.993011474609,72.8363647460938
145.562469482422,115.75511932373
140.966445922852,131.139938354492
122.756683349609,20.5830211639404
219.102432250977,52.1824569702148
56.6849021911621,58.2413749694824
209.600341796875,68.1792602539062
202.637359619141,79.9126586914062
130.487747192383,132.698394775391
269.212585449219,365.338531494141
225.133361816406,41.8235511779785
278.994140625,363.610137939453
235.279190063477,33.0961608886719
167.371826171875,95.7158355712891
449.487091064453,531.838806152344
194.052429199219,46.2654037475586
