220.69482421875,260.026153564453
86.4217224121094,298.260437011719
218.313034057617,317.139556884766
294.143615722656,374.982452392578
301.445983886719,391.206085205078
198.543930053711,401.404266357422
290.779174804688,401.159271240234
278.128295898438,430.373046875
183.268844604492,444.677154541016
44.7001953125,526.905456542969
59.7553520202637,544.681640625
80.9974060058594,258.648864746094
251.64338684082,311.993225097656
59.7896003723145,336.703643798828
298.277069091797,377.519592285156
153.170471191406,397.003234863281
265.451934814453,402.596496582031
289.951904296875,411.047698974609
289.951904296875,411.047698974609
304.6640625,509.784332275391
45.3161544799805,532.778137207031
20.823579788208,535.899353027344
252.047637939453,618.82421875
252.047637939453,618.82421875
36.8365745544434,197.172164916992
36.7739562988281,218.134017944336
36.7739562988281,218.134017944336
288.982604980469,419.575042724609
269.897308349609,452.572509765625
269.206390380859,464.48046875
90.4411926269531,294.423767089844
290.654510498047,394.227600097656
153.836853027344,405.470184326172
157.944885253906,413.666900634766
72.2260894775391,465.532531738281
263.307708740234,466.50390625
263.307708740234,466.50390625
230.15380859375,476.97607421875
172.663803100586,477.697357177734
95.0550079345703,236.504913330078
293.04345703125,265.552947998047
296.087066650391,406.713195800781
165.554443359375,476.427154541016
59.236457824707,538.761352539062
29.5146427154541,344.809020996094
207.163513183594,349.642608642578
203.360061645508,379.922332763672
319.210540771484,400.387573242188
319.210540771484,400.387573242188
272.903137207031,414.263610839844
273.114410400391,438.550689697266
264.565673828125,446.146942138672
281.130676269531,460.798248291016
185.915115356445,307.569519042969
211.988388061523,375.773773193359
77.6405487060547,382.064849853516
299.372131347656,385.122863769531
264.235778808594,407.5
223.242538452148,460.212860107422
201.073272705078,341.053802490234
202.179702758789,392.377197265625
51.5192070007324,524.486938476562
267.115478515625,430.460815429688
322.1435546875,444.860656738281
190.048355102539,385.890747070312
202.05940246582,388.584167480469
35.795238494873,528.655395507812
26.7376708984375,542.182495117188
50.5159950256348,329.909240722656
186.688903808594,338.313262939453
193.122711181641,365.676025390625
33.182487487793,336.924682617188
