457.423706054688,143.337158203125
180.57373046875,489.801513671875
333.633483886719,608.482727050781
152.951202392578,39.3654136657715
174.185577392578,189.505447387695
141.397125244141,49.8576126098633
107.784393310547,106.938682556152
177.834365844727,285.987030029297
203.865432739258,308.986236572266
427.893493652344,584.265808105469
32.7453575134277,289.677001953125
192.074935913086,630.269836425781
405.002471923828,341.353149414062
131.50846862793,380.473846435547
458.512664794922,473.119415283203
202.687088012695,293.083709716797
201.312973022461,626.874084472656
207.095306396484,608.163757324219
