232.780715942383,137.925018310547
204.374084472656,162.228302001953
94.749397277832,242.287094116211
224.29948425293,246.754119873047
167.202941894531,285.448852539062
276.986907958984,299.340057373047
172.648193359375,313.829925537109
325.924285888672,378.828033447266
193.848220825195,581.278991699219
82.1643753051758,602.964660644531
179.603607177734,277.462005615234
146.222503662109,193.143859863281
94.4708251953125,247.832550048828
159.254745483398,316.018890380859
444.064483642578,578.2578125
206.583557128906,591.613708496094
73.0371398925781,601.710998535156
274.836883544922,520.010925292969
240.022216796875,555.50634765625
222.476150512695,234.922119140625
82.5183868408203,235.992584228516
217.965179443359,246.356353759766
171.408081054688,302.946441650391
14.10728931427,510.875823974609
231.220748901367,211.913635253906
91.8982238769531,233.282562255859
74.368896484375,242.398529052734
44.4964828491211,253.442138671875
21.1746997833252,263.965026855469
190.295440673828,267.018981933594
45.5109825134277,437.109344482422
206.498626708984,221.147171020508
186.312942504883,538.170166015625
211.944290161133,234.038024902344
214.806045532227,528.226928710938
91.694091796875,556.134765625
64.8905029296875,588.068298339844
24.0840282440186,242.336959838867
223.388366699219,577.137573242188
184.720153808594,568.285461425781
230.61051940918,560.963439941406
212.153823852539,93.1589889526367
