160.887924194336,169.552871704102
353.998626708984,186.006973266602
126.267402648926,360.579254150391
145.280456542969,567.226684570312
212.92431640625,370.711853027344
217.412307739258,600.587890625
121.107940673828,631.20654296875
431.764465332031,101.166870117188
272.782043457031,604.108947753906
341.088073730469,398.566284179688
290.791748046875,623.040466308594
398.736145019531,486.289916992188
401.735931396484,495.349822998047
285.071868896484,616.331604003906
363.846405029297,442.336181640625
409.781860351562,510.759185791016
446.153472900391,550.358459472656
175.609298706055,558.067810058594
266.375701904297,597.593139648438
356.503356933594,288.767425537109
373.852478027344,442.268188476562
381.035339355469,450.910034179688
202.301879882812,605.539733886719
150.780654907227,338.4052734375
441.225463867188,529.717041015625
400.245697021484,564.706359863281
441.617218017578,546.892333984375
161.682693481445,578.950805664062
216.480590820312,479.965362548828
198.878524780273,493.009582519531
198.878524780273,493.009582519531
112.742523193359,615.818908691406
383.937957763672,463.982604980469
180.046310424805,483.287078857422
384.551239013672,507.079986572266
186.809524536133,519.175170898438
158.939147949219,543.685363769531
