15.2426919937134,530.490051269531
142.09098815918,559.089965820312
142.09098815918,559.089965820312
199.278884887695,569.967224121094
100.905494689941,340.932342529297
149.010131835938,241.712066650391
313.965423583984,484.236206054688
411.812896728516,452.623321533203
180.911468505859,570.844543457031
167.81201171875,596.527587890625
322.240020751953,615.807067871094
166.651062011719,572.689392089844
181.610534667969,581.8671875
173.038955688477,583.829772949219
172.971969604492,564.710327148438
202.286010742188,223.868087768555
74.5405807495117,504.456085205078
74.5405807495117,504.456085205078
131.945755004883,539.865417480469
146.916122436523,540.522827148438
161.932067871094,586.222106933594
165.622467041016,522.143493652344
129.025543212891,440.690155029297
171.019607543945,572.421691894531
93.400016784668,534.040161132812
400.368011474609,104.416320800781
