255.676818847656,247.172790527344
306.74560546875,406.462860107422
312.044952392578,405.830688476562
208.08821105957,416.837493896484
280.894378662109,606.601623535156
113.05110168457,259.600402832031
325.056701660156,386.105316162109
325.056701660156,386.105316162109
38.8131408691406,397.081939697266
284.902862548828,411.551788330078
241.536605834961,417.466278076172
311.631744384766,476.571350097656
72.4956970214844,110.846458435059
118.33024597168,257.400604248047
69.957389831543,277.905792236328
212.315383911133,286.745239257812
182.965026855469,365.323303222656
326.867340087891,369.844543457031
323.604248046875,395.898559570312
292.484344482422,402.841735839844
302.43896484375,427.854339599609
211.56575012207,433.208679199219
79.3401412963867,470.423522949219
123.761932373047,198.608184814453
218.641799926758,281.606506347656
240.043121337891,318.213287353516
240.043121337891,318.213287353516
331.530853271484,381.838928222656
187.245574951172,382.971252441406
97.1539916992188,433.91650390625
201.220825195312,448.580322265625
247.85710144043,324.241638183594
183.395553588867,374.106414794922
294.981170654297,441.548309326172
294.981170654297,441.548309326172
301.963897705078,440.520233154297
193.928512573242,447.079498291016
262.24658203125,450.313842773438
357.012481689453,365.727020263672
356.406036376953,412.220245361328
306.382568359375,413.518676757812
23.2013683319092,475.508514404297
23.2013683319092,475.508514404297
219.249496459961,274.253631591797
234.978317260742,351.571411132812
306.963256835938,388.797729492188
297.06884765625,420.321838378906
366.101531982422,441.848266601562
24.4660377502441,456.916076660156
234.009628295898,310.368988037109
240.143218994141,320.164245605469
233.68327331543,364.290130615234
297.495971679688,381.076568603516
358.000671386719,420.979309082031
80.1424331665039,470.195373535156
221.374374389648,356.744567871094
300.240570068359,404.785308837891
58.7853546142578,496.628967285156
77.4606781005859,293.313110351562
77.4606781005859,293.313110351562
218.841949462891,307.146362304688
233.816589355469,358.818023681641
224.972015380859,335.937194824219
153.795928955078,377.520782470703
332.091278076172,440.987976074219
257.552795410156,505.811065673828
