251.563995361328,172.283477783203
131.964767456055,298.610504150391
217.029632568359,445.978637695312
77.2052764892578,521.675415039062
229.27197265625,589.994201660156
388.963623046875,222.848602294922
83.4997634887695,520.382629394531
46.0315971374512,365.189788818359
80.9400329589844,242.368499755859
337.580322265625,311.226898193359
59.7624397277832,341.259033203125
335.702178955078,270.376586914062
49.2978706359863,310.065765380859
66.5090713500977,317.318969726562
328.685913085938,432.031311035156
57.8357200622559,313.985412597656
66.8093185424805,343.639739990234
60.9757881164551,330.690887451172
201.685073852539,576.113037109375
69.3230056762695,499.74853515625
198.343475341797,429.80859375
67.0620727539062,525.355163574219
51.4658279418945,201.095016479492
213.742202758789,425.839630126953
106.735771179199,447.411499023438
77.2243576049805,515.149536132812
231.274917602539,429.474639892578
