54.323802947998,7.73234462738037
395.600646972656,414.591094970703
36.3297500610352,511.265686035156
337.021240234375,294.667205810547
55.7166290283203,348.535827636719
102.68537902832,411.356872558594
97.5818252563477,409.746337890625
451.371765136719,522.186828613281
85.8849716186523,122.811576843262
112.987693786621,80.8726654052734
75.4861068725586,267.399475097656
266.191741943359,361.245330810547
374.139770507812,408.012329101562
389.507781982422,484.378082275391
448.142028808594,533.138122558594
234.880187988281,601.584838867188
52.5052871704102,338.310882568359
368.330017089844,417.958801269531
389.418090820312,475.755187988281
177.113388061523,526.86962890625
