98.8326797485352,22.4471054077148
190.22004699707,130.896072387695
42.612434387207,482.118438720703
193.605560302734,577.217468261719
184.85969543457,47.5823020935059
174.97428894043,66.3870010375977
108.145057678223,82.6156539916992
169.263702392578,89.7335968017578
239.72135925293,351.100769042969
249.783569335938,370.67626953125
368.052642822266,413.531951904297
36.0775337219238,471.458526611328
205.472381591797,25.0764980316162
131.60188293457,31.5468597412109
160.811431884766,64.8626098632812
157.141586303711,73.6099166870117
70.1860504150391,232.732620239258
64.6021881103516,236.330505371094
172.67561340332,368.304779052734
172.67561340332,368.304779052734
245.483657836914,386.261199951172
55.9119491577148,477.077362060547
218.389846801758,598.381286621094
123.254013061523,35.3603248596191
161.197555541992,78.0016326904297
301.15966796875,116.977035522461
167.939056396484,170.801086425781
158.932327270508,324.261810302734
233.94921875,326.105926513672
149.214172363281,392.816558837891
259.5322265625,399.439208984375
259.871673583984,409.887420654297
246.67024230957,439.662658691406
253.283340454102,441.03369140625
253.283340454102,441.03369140625
188.607040405273,460.926025390625
405.008453369141,73.1661911010742
285.795227050781,259.864379882812
285.795227050781,259.864379882812
296.311126708984,284.152557373047
34.367790222168,298.527313232422
34.367790222168,298.527313232422
47.640323638916,311.417572021484
47.640323638916,311.417572021484
184.967636108398,325.184844970703
234.168746948242,341.390380859375
173.972778320312,383.23388671875
193.312698364258,414.007843017578
188.163284301758,439.275085449219
188.163284301758,439.275085449219
171.850555419922,547.459533691406
177.842819213867,73.1019287109375
177.842819213867,73.1019287109375
169.698165893555,79.8197708129883
414.012969970703,111.073760986328
323.005767822266,259.907928466797
289.598510742188,275.101654052734
147.233444213867,289.694519042969
176.493850708008,323.220062255859
240.095565795898,333.244995117188
216.41862487793,339.079986572266
225.635116577148,339.614624023438
225.635116577148,339.614624023438
230.371673583984,355.200592041016
252.061645507812,387.548095703125
23.5050678253174,417.249084472656
260.372955322266,422.543975830078
146.769302368164,468.359344482422
66.5625152587891,489.329925537109
129.982681274414,500.272979736328
170.405883789062,536.283874511719
257.059875488281,587.595153808594
137.250854492188,620.709594726562
137.250854492188,620.709594726562
422.889343261719,130.206573486328
438.862670898438,141.326614379883
184.767028808594,335.64892578125
134.837783813477,372.295013427734
69.0384750366211,562.439697265625
203.930023193359,599.045043945312
360.520782470703,604.199462890625
74.5060958862305,241.119567871094
45.8084754943848,265.264312744141
328.349578857422,274.450256347656
42.6037216186523,290.905548095703
25.0100231170654,303.397552490234
170.218063354492,315.094390869141
175.695114135742,341.148559570312
126.983810424805,482.862091064453
325.302185058594,586.717224121094
251.512710571289,596.7578125
124.633735656738,618.476806640625
124.633735656738,618.476806640625
303.407531738281,626.79931640625
303.407531738281,626.79931640625
85.1118698120117,232.375946044922
163.5107421875,303.302398681641
233.110153198242,376.377166748047
75.5872344970703,480.076446533203
184.201187133789,536.139709472656
184.201187133789,536.139709472656
120.930076599121,607.6904296875
126.768112182617,320.886962890625
220.900817871094,373.831634521484
251.546798706055,430.434631347656
206.179336547852,253.996124267578
206.179336547852,253.996124267578
335.412536621094,254.347671508789
293.30859375,514.026123046875
10.8580923080444,623.832702636719
280.463317871094,627.476135253906
323.127990722656,108.166496276855
421.875732421875,168.137634277344
421.875732421875,168.137634277344
234.443206787109,300.619293212891
19.8402996063232,305.141632080078
244.796569824219,315.025146484375
173.889511108398,333.071228027344
120.017425537109,352.655670166016
162.431045532227,352.670562744141
342.997192382812,596.904174804688
52.0579719543457,210.718078613281
40.679744720459,305.320007324219
40.679744720459,305.320007324219
140.592880249023,349.359161376953
64.1507186889648,465.277526855469
156.47395324707,617.385986328125
246.082794189453,407.838409423828
123.733673095703,518.996826171875
304.824432373047,610.059814453125
31.4325828552246,497.926330566406
169.067260742188,454.965179443359
77.9571914672852,214.732330322266
148.539474487305,528.3837890625
205.661422729492,407.335479736328
205.661422729492,407.335479736328
64.6216430664062,503.957550048828
121.812026977539,586.818542480469
